time,eyePositionTraceHoriz,eyePositionTraceVert,
16.488,-11.904,1.1641
16.49,-11.904,1.1652
16.492,-11.904,1.166
16.494,-11.906,1.1657
16.496,-11.907,1.1648
16.498,-11.91,1.1636
16.5,-11.911,1.1617
16.502,-11.912,1.1601
16.504,-11.912,1.158
16.506,-11.911,1.1571
16.508,-11.909,1.1574
16.51,-11.907,1.1583
16.513,-11.904,1.1602
16.515,-11.901,1.1626
16.517,-11.898,1.165
16.519,-11.895,1.1683
16.521,-11.892,1.1708
16.523,-11.888,1.1722
16.525,-11.887,1.1732
16.527,-11.889,1.1734
16.529,-11.891,1.173
16.531,-11.897,1.1718
16.533,-11.901,1.1693
16.535,-11.905,1.1681
16.538,-11.908,1.1662
16.54,-11.908,1.1654
16.542,-11.908,1.1658
16.544,-11.909,1.167
16.546,-11.908,1.1691
16.548,-11.906,1.1727
16.55,-11.904,1.1755
16.552,-11.9,1.1775
16.554,-11.899,1.179
16.556,-11.901,1.1797
16.558,-11.904,1.1796
16.56,-11.91,1.1783
16.562,-11.914,1.1757
16.565,-11.919,1.1729
16.567,-11.922,1.1695
16.569,-11.921,1.1674
16.571,-11.921,1.1646
16.573,-11.918,1.1636
16.575,-11.914,1.1645
16.577,-11.911,1.1673
16.579,-11.908,1.1703
16.581,-11.907,1.1739
16.583,-11.904,1.1773
16.585,-11.902,1.1809
16.588,-11.9,1.1838
16.59,-11.898,1.1854
16.592,-11.897,1.1864
16.594,-11.898,1.1869
16.596,-11.898,1.1872
16.598,-11.897,1.1862
16.6,-11.896,1.1831
16.602,-11.895,1.1817
16.604,-11.896,1.1801
16.606,-11.897,1.1793
16.608,-11.9,1.1795
16.61,-11.904,1.1806
16.613,-11.907,1.1821
16.615,-11.912,1.1847
16.617,-11.914,1.1865
16.619,-11.914,1.188
16.621,-11.913,1.1895
16.623,-11.909,1.1907
16.625,-11.905,1.1917
16.627,-11.903,1.1914
16.629,-11.901,1.1904
16.631,-11.901,1.1893
16.633,-11.9,1.187
16.635,-11.901,1.1857
16.638,-11.903,1.1851
16.64,-11.907,1.1847
16.642,-11.913,1.1854
16.644,-11.919,1.1873
16.646,-11.923,1.1893
16.648,-11.925,1.1919
16.65,-11.924,1.1944
16.652,-11.921,1.1968
16.654,-11.919,1.199
16.656,-11.916,1.2009
16.658,-11.914,1.2022
16.66,-11.911,1.2025
16.663,-11.91,1.2019
16.665,-11.909,1.2014
16.667,-11.908,1.2003
16.669,-11.908,1.199
16.671,-11.909,1.198
16.673,-11.908,1.1971
16.675,-11.91,1.1971
16.677,-11.912,1.1979
16.679,-11.914,1.1991
16.681,-11.919,1.2006
16.683,-11.921,1.202
16.685,-11.921,1.2039
16.688,-11.92,1.2058
16.69,-11.915,1.2075
16.692,-11.912,1.2089
16.694,-11.91,1.2099
16.696,-11.909,1.2103
16.698,-11.911,1.2103
16.7,-11.912,1.2096
16.702,-11.911,1.2086
16.704,-11.913,1.208
16.706,-11.915,1.2078
16.708,-11.918,1.2083
16.71,-11.922,1.2094
16.713,-11.923,1.2108
16.715,-11.922,1.2131
16.717,-11.919,1.2147
16.719,-11.913,1.2176
16.721,-11.911,1.2202
16.723,-11.906,1.2221
16.725,-11.904,1.2237
16.727,-11.906,1.2247
16.729,-11.908,1.2251
16.731,-11.912,1.2247
16.733,-11.916,1.224
16.735,-11.92,1.2236
16.738,-11.924,1.2226
16.74,-11.927,1.2222
16.742,-11.93,1.2227
16.744,-11.934,1.2239
16.746,-11.937,1.2259
16.748,-11.94,1.2293
16.75,-11.941,1.2317
16.752,-11.938,1.234
16.754,-11.938,1.2364
16.756,-11.936,1.2384
16.758,-11.935,1.2399
16.76,-11.937,1.2408
16.763,-11.939,1.241
16.765,-11.94,1.2406
16.767,-11.942,1.2392
16.769,-11.943,1.2387
16.771,-11.947,1.2378
16.773,-11.952,1.2373
16.775,-11.958,1.2378
16.777,-11.964,1.2387
16.779,-11.967,1.2401
16.781,-11.969,1.2422
16.783,-11.969,1.2444
16.785,-11.965,1.2468
16.788,-11.963,1.2489
16.79,-11.958,1.2504
16.792,-11.955,1.2517
16.794,-11.954,1.2525
16.796,-11.953,1.2532
16.798,-11.956,1.253
16.8,-11.958,1.2513
16.802,-11.959,1.2503
16.804,-11.96,1.2496
16.806,-11.96,1.249
16.808,-11.96,1.2493
16.81,-11.961,1.2504
16.812,-11.96,1.2525
16.815,-11.958,1.2547
16.817,-11.956,1.2561
16.819,-11.953,1.2578
16.821,-11.953,1.2596
16.823,-11.953,1.2608
16.825,-11.955,1.262
16.827,-11.96,1.2623
16.829,-11.964,1.2622
16.831,-11.969,1.2621
16.833,-11.973,1.2614
16.835,-11.976,1.2609
16.838,-11.979,1.2605
16.84,-11.982,1.2604
16.842,-11.983,1.2616
16.844,-11.984,1.2629
16.846,-11.984,1.2651
16.848,-11.985,1.2679
16.85,-11.983,1.2695
16.852,-11.979,1.2717
16.854,-11.976,1.2739
16.856,-11.971,1.2751
16.858,-11.966,1.2763
16.86,-11.963,1.2771
16.863,-11.961,1.2777
16.865,-11.961,1.2778
16.867,-11.963,1.2763
16.869,-11.966,1.2757
16.871,-11.97,1.2755
16.873,-11.974,1.2762
16.875,-11.979,1.2775
16.877,-11.984,1.279
16.879,-11.986,1.281
16.881,-11.987,1.2846
16.883,-11.986,1.2868
16.885,-11.984,1.2892
16.888,-11.983,1.292
16.89,-11.982,1.2945
16.892,-11.983,1.2965
16.894,-11.987,1.2973
16.896,-11.994,1.2978
16.898,-12.003,1.2975
16.9,-12.011,1.295
16.902,-12.017,1.2932
16.904,-12.022,1.2917
16.906,-12.024,1.291
16.908,-12.025,1.291
16.91,-12.024,1.2919
16.913,-12.022,1.2928
16.915,-12.021,1.2946
16.917,-12.02,1.2963
16.919,-12.014,1.2982
16.921,-12.01,1.3003
16.923,-12.003,1.3022
16.925,-11.992,1.3039
16.927,-11.993,1.3045
16.929,-11.991,1.3039
16.931,-11.96,1.3043
16.933,-11.905,1.3054
16.935,-11.834,1.3077
16.938,-11.729,1.3109
16.94,-11.614,1.3145
16.942,-11.534,1.3182
16.944,-11.492,1.3217
16.946,-11.485,1.3248
16.948,-11.506,1.3275
16.95,-11.561,1.3293
16.952,-11.678,1.3303
16.954,-11.82,1.3281
16.956,-11.941,1.3254
16.958,-11.971,1.3256
16.96,-11.898,1.329
16.963,-11.748,1.3354
16.965,-11.53,1.3442
16.967,-11.255,1.3544
16.969,-10.974,1.3653
16.971,-10.727,1.3756
16.973,-10.509,1.3846
16.975,-10.333,1.3917
16.977,-10.215,1.3967
16.979,-10.176,1.3993
16.981,-10.213,1.3987
16.983,-10.26,1.3947
16.985,-10.287,1.3918
16.988,-10.283,1.3917
16.99,-10.273,1.3913
16.992,-10.259,1.3919
16.994,-10.244,1.3936
16.996,-10.232,1.3961
16.998,-10.222,1.3983
17,-10.216,1.4001
17.002,-10.214,1.4022
17.004,-10.216,1.4041
17.006,-10.222,1.4056
17.008,-10.231,1.4082
17.01,-10.236,1.4114
17.013,-10.239,1.4153
17.015,-10.24,1.4202
17.017,-10.241,1.425
17.019,-10.239,1.4282
17.021,-10.236,1.431
17.023,-10.235,1.4326
17.025,-10.23,1.4328
17.027,-10.227,1.4316
17.029,-10.228,1.43
17.031,-10.228,1.4276
17.033,-10.232,1.4229
17.035,-10.235,1.4189
17.038,-10.237,1.4171
17.04,-10.239,1.4159
17.042,-10.24,1.4167
17.044,-10.241,1.4193
17.046,-10.243,1.4224
17.048,-10.243,1.4251
17.05,-10.244,1.4288
17.052,-10.241,1.4324
17.054,-10.236,1.4349
17.056,-10.235,1.4366
17.058,-10.23,1.4372
17.06,-10.229,1.436
17.062,-10.232,1.4341
17.065,-10.234,1.4322
17.067,-10.237,1.4285
17.069,-10.241,1.4249
17.071,-10.243,1.4226
17.073,-10.248,1.42
17.075,-10.251,1.4193
17.077,-10.256,1.4202
17.079,-10.262,1.4229
17.081,-10.265,1.4259
17.083,-10.269,1.43
17.085,-10.268,1.4338
17.088,-10.264,1.4368
17.09,-10.262,1.439
17.092,-10.256,1.4404
17.094,-10.253,1.4395
17.096,-10.253,1.4371
17.098,-10.253,1.4349
17.1,-10.258,1.4312
17.102,-10.261,1.4274
17.104,-10.264,1.4255
17.106,-10.267,1.4234
17.108,-10.269,1.4234
17.11,-10.272,1.4254
17.113,-10.277,1.4294
17.115,-10.279,1.4339
17.117,-10.282,1.4387
17.119,-10.282,1.4428
17.121,-10.276,1.4457
17.123,-10.275,1.4473
17.125,-10.27,1.4473
17.127,-10.269,1.446
17.129,-10.27,1.4434
17.131,-10.271,1.4408
17.133,-10.273,1.4375
17.135,-10.274,1.4336
17.138,-10.274,1.4319
17.14,-10.277,1.4303
17.142,-10.28,1.4305
17.144,-10.284,1.4326
17.146,-10.288,1.4351
17.148,-10.285,1.4374
17.15,-10.283,1.4395
17.152,-10.281,1.442
17.154,-10.278,1.4443
17.156,-10.281,1.4469
17.158,-10.287,1.4481
17.16,-10.295,1.4475
17.163,-10.309,1.4461
17.165,-10.317,1.4443
17.167,-10.323,1.4419
17.169,-10.325,1.4372
17.171,-10.318,1.4349
17.173,-10.313,1.4341
17.175,-10.309,1.4347
17.177,-10.305,1.4365
17.179,-10.311,1.4421
17.181,-10.316,1.4467
17.183,-10.321,1.4499
17.185,-10.326,1.4515
17.188,-10.329,1.4502
17.19,-10.333,1.4472
17.192,-10.338,1.4437
17.194,-10.337,1.4393
17.196,-10.335,1.4345
17.198,-10.331,1.4295
17.2,-10.326,1.4277
17.202,-10.33,1.4275
17.204,-10.338,1.429
17.206,-10.348,1.4328
17.208,-10.366,1.439
17.21,-10.377,1.4426
17.213,-10.392,1.4487
17.215,-10.526,1.4656
17.217,-10.671,1.4819
17.219,-10.734,1.4887
17.221,-10.517,1.4663
17.223,-10.07,1.4182
17.225,-9.4428,1.3497
17.227,-8.6876,1.2668
17.229,-7.8569,1.1751
17.231,-6.9584,1.076
17.233,-6.0778,0.97495
17.235,-5.3528,0.89266
17.238,-4.8238,0.83468
17.24,-4.524,0.80505
17.242,-4.5135,0.8078
17.244,-4.8052,0.84494
17.246,-5.1674,0.89395
17.248,-5.4741,0.93763
17.25,-5.6095,0.96291
17.252,-5.6884,0.97848
17.254,-5.6927,0.98389
17.256,-5.6247,0.97844
17.258,-5.4822,0.96213
17.26,-5.2561,0.93476
17.263,-5.0354,0.90327
17.265,-4.8776,0.88065
17.267,-4.7436,0.8615
17.269,-4.6473,0.84566
17.271,-4.6036,0.83623
17.273,-4.5877,0.83472
17.275,-4.582,0.83569
17.277,-4.581,0.8354
17.279,-4.5869,0.83581
17.281,-4.5947,0.83645
17.283,-4.5985,0.83758
17.285,-4.6056,0.838
17.288,-4.6116,0.84021
17.29,-4.6111,0.8434
17.292,-4.609,0.84612
17.294,-4.6045,0.84867
17.296,-4.5975,0.8512
17.298,-4.5916,0.85363
17.3,-4.5867,0.85681
17.302,-4.5844,0.85953
17.304,-4.585,0.86201
17.306,-4.5885,0.86406
17.308,-4.5916,0.86569
17.31,-4.5952,0.86674
17.312,-4.5976,0.86668
17.315,-4.5988,0.86559
17.317,-4.5989,0.86561
17.319,-4.5979,0.86531
17.321,-4.5964,0.8651
17.323,-4.5936,0.86495
17.325,-4.59,0.86527
17.327,-4.5857,0.86581
17.329,-4.5807,0.86539
17.331,-4.5783,0.86513
17.333,-4.5752,0.86601
17.335,-4.5751,0.86694
17.338,-4.578,0.86906
17.34,-4.5814,0.87168
17.342,-4.5861,0.87474
17.344,-4.5901,0.87857
17.346,-4.5931,0.88214
17.348,-4.5952,0.88524
17.35,-4.5951,0.88848
17.352,-4.5954,0.89079
17.354,-4.5961,0.89204
17.356,-4.5968,0.89209
17.358,-4.5985,0.89081
17.36,-4.6,0.88944
17.363,-4.5987,0.88792
17.365,-4.5983,0.88567
17.367,-4.5973,0.88451
17.369,-4.5943,0.8826
17.371,-4.5927,0.88217
17.373,-4.5898,0.88314
17.375,-4.5868,0.8847
17.377,-4.583,0.88779
17.379,-4.5799,0.89099
17.381,-4.5805,0.89354
17.383,-4.5785,0.89571
17.385,-4.5767,0.89742
17.388,-4.5764,0.89857
17.39,-4.5795,0.89907
17.392,-4.586,0.89883
17.394,-4.6201,0.89776
17.396,-4.6758,0.89624
17.398,-4.7471,0.8936
17.4,-4.8472,0.89276
17.402,-4.96,0.89116
17.404,-5.048,0.89143
17.406,-5.1045,0.89345
17.408,-5.1279,0.89569
17.41,-5.1156,0.89969
17.413,-5.0697,0.90434
17.415,-4.9367,0.90785
17.417,-4.7656,0.90982
17.419,-4.6386,0.91034
17.421,-4.6515,0.90925
17.423,-4.802,0.90705
17.425,-5.0564,0.90378
17.427,-5.4035,0.89949
17.429,-5.8173,0.89458
17.431,-6.2344,0.8887
17.433,-6.6112,0.88563
17.435,-6.939,0.88449
17.438,-7.1913,0.88582
17.44,-7.3568,0.88966
17.442,-7.4118,0.89424
17.444,-7.3376,0.89826
17.446,-7.2344,0.90172
17.448,-7.163,0.90467
17.45,-7.1498,0.90693
17.452,-7.1572,0.90818
17.454,-7.1842,0.90912
17.456,-7.2299,0.90953
17.458,-7.2843,0.90917
17.46,-7.3259,0.90852
17.463,-7.3603,0.90843
17.465,-7.3854,0.90843
17.467,-7.393,0.90924
17.469,-7.4026,0.91057
17.471,-7.4069,0.91175
17.473,-7.4104,0.91325
17.475,-7.414,0.91487
17.477,-7.4082,0.91675
17.479,-7.3987,0.91848
17.481,-7.3989,0.91985
17.483,-7.396,0.92195
17.485,-7.399,0.92384
17.488,-7.4081,0.92554
17.49,-7.41,0.92708
17.492,-7.4142,0.92772
17.494,-7.4135,0.92742
17.496,-7.4077,0.92659
17.498,-7.4083,0.92401
17.5,-7.408,0.92203
17.502,-7.4105,0.92102
17.504,-7.416,0.92156
17.506,-7.4155,0.92338
17.508,-7.4173,0.92605
17.51,-7.4139,0.9295
17.513,-7.4054,0.93494
17.515,-7.4009,0.93959
17.517,-7.389,0.94312
17.519,-7.3844,0.94528
17.521,-7.3867,0.94572
17.523,-7.3887,0.94454
17.525,-7.3981,0.94128
17.527,-7.4054,0.93617
17.529,-7.4107,0.93114
17.531,-7.4172,0.92611
17.533,-7.4207,0.92316
17.535,-7.4262,0.92117
17.538,-7.4336,0.92132
17.54,-7.4349,0.92359
17.542,-7.4347,0.92798
17.544,-7.4299,0.93174
17.546,-7.42,0.93633
17.548,-7.4191,0.94118
17.55,-7.4152,0.9456
17.552,-7.4178,0.94778
17.554,-7.4267,0.9479
17.556,-7.4325,0.94589
17.558,-7.4436,0.94162
17.56,-7.4507,0.93622
17.562,-7.4538,0.93032
17.565,-7.4578,0.92293
17.567,-7.4582,0.91798
17.569,-7.4588,0.91462
17.571,-7.4593,0.91359
17.573,-7.4573,0.91494
17.575,-7.4552,0.91871
17.577,-7.4578,0.92356
17.579,-7.4574,0.92877
17.581,-7.4526,0.93387
17.583,-7.439,0.9387
17.585,-7.4271,0.94274
17.588,-7.4097,0.94478
17.59,-7.3732,0.94459
17.592,-7.3257,0.94327
17.594,-7.2708,0.94096
17.596,-7.2069,0.93987
17.598,-7.1502,0.93755
17.6,-7.1037,0.93555
17.602,-7.0706,0.93538
17.604,-7.0539,0.93681
17.606,-7.0542,0.93965
17.608,-7.0594,0.94364
17.61,-7.0646,0.94858
17.613,-7.0757,0.95354
17.615,-7.0945,0.95862
17.617,-7.1072,0.96283
17.619,-7.1119,0.96621
17.621,-7.1121,0.96914
17.623,-7.107,0.971
17.625,-7.0956,0.97151
17.627,-7.0871,0.97041
17.629,-7.0787,0.9695
17.631,-7.0699,0.96964
17.633,-7.0617,0.96978
17.635,-7.0545,0.96993
17.638,-7.047,0.97007
17.64,-7.039,0.97022
17.642,-7.0311,0.97036
17.644,-7.0228,0.97052
17.646,-7.0148,0.97066
17.648,-7.0068,0.97081
17.65,-6.9994,0.97095
17.652,-6.9922,0.97108
17.654,-6.9847,0.97122
17.656,-6.9767,0.97137
17.658,-6.9688,0.97152
17.66,-6.9605,0.97167
17.663,-6.9525,0.97182
17.665,-6.9445,0.97197
17.667,-6.9371,0.9721
17.669,-6.9299,0.97225
17.671,-6.9217,0.97239
17.673,-6.9128,0.97253
17.675,-6.9044,0.97266
17.677,-6.8328,0.96927
17.679,-6.7435,0.96316
17.681,-6.7001,0.9593
17.683,-6.7969,0.96487
17.685,-7.0084,0.97934
17.688,-7.309,1.0002
17.69,-7.6743,1.0267
17.692,-8.0783,1.0568
17.694,-8.494,1.0885
17.696,-8.896,1.1201
17.698,-9.2579,1.1494
17.7,-9.5546,1.1747
17.702,-9.761,1.1936
17.704,-9.85,1.2034
17.706,-9.797,1.2017
17.708,-9.7035,1.1936
17.71,-9.6282,1.1855
17.713,-9.6101,1.1793
17.715,-9.6011,1.174
17.717,-9.6007,1.1686
17.719,-9.6084,1.1662
17.721,-9.6258,1.1661
17.723,-9.6428,1.1681
17.725,-9.6597,1.172
17.727,-9.6758,1.1776
17.729,-9.6898,1.1847
17.731,-9.699,1.1916
17.733,-9.7039,1.197
17.735,-9.7048,1.2021
17.738,-9.7009,1.2068
17.74,-9.6911,1.2115
17.742,-9.6807,1.2144
17.744,-9.6794,1.2168
17.746,-9.6806,1.2178
17.748,-9.6849,1.2186
17.75,-9.6926,1.2185
17.752,-9.6953,1.2174
17.754,-9.6991,1.2152
17.756,-9.701,1.2123
17.758,-9.6997,1.2084
17.76,-9.6961,1.2043
17.763,-9.6925,1.2008
17.765,-9.686,1.1998
17.767,-9.6804,1.1994
17.769,-9.6758,1.2016
17.771,-9.6723,1.2045
17.773,-9.6712,1.2086
17.775,-9.6703,1.2126
17.777,-9.6702,1.2162
17.779,-9.671,1.2187
17.781,-9.6729,1.2201
17.783,-9.6763,1.2204
17.785,-9.6776,1.2193
17.788,-9.6788,1.2169
17.79,-9.6777,1.2136
17.792,-9.6742,1.209
17.794,-9.6687,1.204
17.796,-9.6629,1.1995
17.798,-9.6589,1.1971
17.8,-9.6567,1.1959
17.802,-9.6564,1.1974
17.804,-9.656,1.1995
17.806,-9.6602,1.2032
17.808,-9.662,1.2071
17.81,-9.6621,1.2111
17.812,-9.6609,1.2146
17.815,-9.6573,1.2169
17.817,-9.6545,1.2175
17.819,-9.6496,1.2171
17.821,-9.6443,1.2153
17.823,-9.6385,1.2123
17.825,-9.6325,1.209
17.827,-9.6298,1.2054
17.829,-9.6266,1.2022
17.831,-9.6274,1.1998
17.833,-9.6323,1.1987
17.835,-9.641,1.1995
17.838,-9.6477,1.201
17.84,-9.6537,1.2035
17.842,-9.6578,1.2065
17.844,-9.6595,1.2091
17.846,-9.6617,1.2113
17.848,-9.6628,1.2131
17.85,-9.6627,1.2137
17.852,-9.6613,1.2128
17.854,-9.6605,1.2125
17.856,-9.6568,1.2111
17.858,-9.6503,1.208
17.86,-9.6458,1.2044
17.863,-9.6382,1.2018
17.865,-9.634,1.2003
17.867,-9.6333,1.1986
17.869,-9.6335,1.1987
17.871,-9.6366,1.2
17.873,-9.6407,1.2024
17.875,-9.6437,1.2046
17.877,-9.646,1.207
17.879,-9.6477,1.2088
17.881,-9.649,1.2101
17.883,-9.6502,1.2104
17.885,-9.6476,1.2093
17.888,-9.646,1.2073
17.89,-9.6402,1.2056
17.892,-9.6304,1.2038
17.894,-9.6235,1.2019
17.896,-9.6146,1.2001
17.898,-9.6081,1.2003
17.9,-9.6055,1.2009
17.902,-9.6034,1.2032
17.904,-9.6018,1.2051
17.906,-9.604,1.2083
17.908,-9.6057,1.2105
17.91,-9.6073,1.2121
17.913,-9.6091,1.2127
17.915,-9.6113,1.2133
17.917,-9.6142,1.2134
17.919,-9.6127,1.2128
17.921,-9.6117,1.2123
17.923,-9.607,1.2114
17.925,-9.599,1.2092
17.927,-9.5923,1.2075
17.929,-9.5854,1.2059
17.931,-9.5797,1.2056
17.933,-9.5759,1.2053
17.935,-9.5744,1.2067
17.938,-9.5722,1.2084
17.94,-9.5698,1.2119
17.942,-9.5674,1.2152
17.944,-9.5653,1.2177
17.946,-9.5621,1.2195
17.948,-9.5615,1.2205
17.95,-9.5636,1.2207
17.952,-9.5641,1.2196
17.954,-9.5687,1.2174
17.956,-9.5705,1.2153
17.958,-9.5698,1.213
17.96,-9.5684,1.2106
17.963,-9.5636,1.2083
17.965,-9.5601,1.2075
17.967,-9.5579,1.2074
17.969,-9.5548,1.2093
17.971,-9.5473,1.2112
17.973,-9.5437,1.214
17.975,-9.5436,1.2187
17.977,-9.522,1.2271
17.979,-9.4826,1.2347
17.981,-9.4653,1.2374
17.983,-9.5311,1.2282
17.985,-9.6584,1.2071
17.988,-9.8354,1.1749
17.99,-10.055,1.1342
17.992,-10.296,1.0881
17.994,-10.556,1.0342
17.996,-10.794,0.97666
17.998,-10.97,0.92941
18,-11.076,0.90362
18.002,-11.114,0.89982
18.004,-11.063,0.91716
18.006,-10.926,0.95584
18.008,-10.757,1.0043
18.01,-10.605,1.0537
18.013,-10.509,1.095
18.015,-10.455,1.1264
18.017,-10.453,1.1407
18.019,-10.504,1.1382
18.021,-10.593,1.1194
18.023,-10.714,1.0829
18.025,-10.825,1.038
18.027,-10.915,0.99758
18.029,-10.992,0.96559
18.031,-11.052,0.93841
18.033,-11.09,0.91807
18.035,-11.114,0.9082
18.038,-11.126,0.90466
18.04,-11.117,0.90549
18.042,-11.105,0.90907
18.044,-11.1,0.91343
18.046,-11.1,0.91591
18.048,-11.098,0.9188
18.05,-11.095,0.92238
18.052,-11.091,0.92524
18.054,-11.09,0.92759
18.056,-11.086,0.92929
18.058,-11.079,0.9302
18.06,-11.072,0.92968
18.062,-11.064,0.92892
18.065,-11.057,0.92841
18.067,-11.053,0.92762
18.069,-11.05,0.92772
18.071,-11.047,0.92885
18.073,-11.045,0.93174
18.075,-11.044,0.93437
18.077,-11.044,0.93722
18.079,-11.043,0.94008
18.081,-11.046,0.94223
18.083,-11.052,0.94362
18.085,-11.056,0.94398
18.088,-11.064,0.94335
18.09,-11.068,0.94168
18.092,-11.068,0.93971
18.094,-11.067,0.9372
18.096,-11.064,0.93504
18.098,-11.058,0.93279
18.1,-11.052,0.93131
18.102,-11.045,0.9321
18.104,-11.038,0.93361
18.106,-11.031,0.93868
18.108,-11.024,0.94282
18.11,-11.021,0.94635
18.113,-11.021,0.94921
18.115,-11.024,0.95113
18.117,-11.031,0.95206
18.119,-11.033,0.95195
18.121,-11.035,0.95077
18.123,-11.036,0.94869
18.125,-11.034,0.94546
18.127,-11.03,0.94031
18.129,-11.026,0.93724
18.131,-11.022,0.93666
18.133,-11.019,0.93761
18.135,-11.016,0.94062
18.138,-11.014,0.94274
18.14,-11.013,0.9455
18.142,-11.012,0.94918
18.144,-11.013,0.95183
18.146,-11.012,0.95336
18.148,-11.015,0.95378
18.15,-11.019,0.95322
18.152,-11.022,0.95161
18.154,-11.029,0.94875
18.156,-11.032,0.94468
18.158,-11.032,0.94152
18.16,-11.03,0.93762
18.163,-11.024,0.93495
18.165,-11.019,0.93394
18.167,-11.013,0.93481
18.169,-11.008,0.93708
18.171,-11.004,0.94094
18.173,-11.001,0.94428
18.175,-10.997,0.94808
18.177,-10.993,0.95209
18.179,-10.994,0.95531
18.181,-10.996,0.9574
18.183,-10.996,0.95816
18.185,-10.991,0.95757
18.188,-10.999,0.95657
18.19,-10.986,0.95398
18.192,-10.955,0.95106
18.194,-10.913,0.94818
18.196,-10.852,0.94616
18.198,-10.775,0.94401
18.2,-10.722,0.9433
18.202,-10.69,0.94399
18.204,-10.677,0.94603
18.206,-10.69,0.94903
18.208,-10.724,0.9531
18.21,-10.822,0.95638
18.213,-10.935,0.95863
18.215,-11.023,0.95933
18.217,-10.99,0.95866
18.219,-10.824,0.95597
18.221,-10.563,0.95165
18.223,-10.224,0.94657
18.225,-9.83,0.94006
18.227,-9.4036,0.93347
18.229,-9.0071,0.9284
18.231,-8.6813,0.92364
18.233,-8.445,0.92154
18.235,-8.3171,0.92226
18.238,-8.3058,0.92524
18.24,-8.4305,0.92829
18.242,-8.5915,0.93194
18.244,-8.7312,0.93554
18.246,-8.8003,0.93926
18.248,-8.8485,0.94288
18.25,-8.8751,0.94563
18.252,-8.8729,0.94705
18.254,-8.8317,0.94715
18.256,-8.7457,0.94689
18.258,-8.6516,0.94547
18.26,-8.5759,0.94255
18.263,-8.5001,0.941
18.265,-8.4348,0.94033
18.267,-8.3851,0.94014
18.269,-8.3525,0.94102
18.271,-8.3301,0.94261
18.273,-8.3129,0.94504
18.275,-8.3058,0.94791
18.277,-8.3062,0.95081
18.279,-8.3146,0.95307
18.281,-8.3211,0.95462
18.283,-8.3195,0.95521
18.285,-8.3131,0.9547
18.288,-8.3041,0.95352
18.29,-8.2924,0.95099
18.292,-8.2784,0.94778
18.294,-8.268,0.9449
18.296,-8.2594,0.94236
18.298,-8.253,0.94147
18.3,-8.2488,0.94155
18.302,-8.2471,0.94323
18.304,-8.2472,0.94579
18.306,-8.2471,0.94913
18.308,-8.2498,0.95179
18.31,-8.2533,0.95534
18.312,-8.2567,0.9583
18.315,-8.2603,0.96058
18.317,-8.2632,0.96174
18.319,-8.2647,0.96164
18.321,-8.2644,0.96045
18.323,-8.2631,0.95938
18.325,-8.2595,0.95798
18.327,-8.254,0.95717
18.329,-8.2472,0.95633
18.331,-8.2416,0.95607
18.333,-8.2368,0.95687
18.335,-8.2331,0.95863
18.338,-8.2309,0.96057
18.34,-8.2285,0.9636
18.342,-8.2289,0.96696
18.344,-8.2291,0.96958
18.346,-8.2287,0.97076
18.348,-8.2275,0.97121
18.35,-8.2252,0.9706
18.352,-8.2231,0.96899
18.354,-8.22,0.96678
18.356,-8.2168,0.96405
18.358,-8.2143,0.95989
18.36,-8.2114,0.95583
18.363,-8.209,0.95327
18.365,-8.207,0.95079
18.367,-8.2046,0.95042
18.369,-8.2041,0.9521
18.371,-8.2055,0.9558
18.373,-8.2056,0.96009
18.375,-8.2074,0.96529
18.377,-8.2463,0.96983
18.379,-8.2908,0.97309
18.381,-8.3146,0.97453
18.383,-8.2667,0.97536
18.385,-8.1592,0.97108
18.388,-7.982,0.96202
18.39,-7.7517,0.95025
18.392,-7.4866,0.93618
18.394,-7.1781,0.92078
18.396,-6.8373,0.90314
18.398,-6.5403,0.88781
18.4,-6.3685,0.87993
18.402,-6.3239,0.87953
18.404,-6.4088,0.88529
18.406,-6.6363,0.89579
18.408,-6.9282,0.91179
18.41,-7.2588,0.92877
18.413,-7.5497,0.94504
18.415,-7.7748,0.95569
18.417,-7.8435,0.96109
18.419,-7.7752,0.96019
18.421,-7.5761,0.95335
18.423,-7.2502,0.94063
18.425,-6.8547,0.92198
18.427,-6.4802,0.90501
18.429,-6.169,0.89184
18.431,-5.898,0.88068
18.433,-5.6887,0.87268
18.435,-5.5625,0.86874
18.438,-5.5127,0.86837
18.44,-5.5387,0.86826
18.442,-5.5863,0.86928
18.444,-5.6216,0.8708
18.446,-5.618,0.87201
18.448,-5.6171,0.87233
18.45,-5.6183,0.87311
18.452,-5.6199,0.87361
18.454,-5.623,0.87409
18.456,-5.628,0.87447
18.458,-5.6347,0.87512
18.46,-5.6388,0.87574
18.463,-5.6423,0.87579
18.465,-5.6463,0.87534
18.467,-5.6479,0.87621
18.469,-5.6489,0.87812
18.471,-5.6469,0.8808
18.473,-5.6443,0.88468
18.475,-5.6432,0.8882
18.477,-5.6414,0.89118
18.479,-5.64,0.89424
18.481,-5.6381,0.89669
18.483,-5.6365,0.89828
18.485,-5.6288,0.8991
18.488,-5.6156,0.89856
18.49,-5.6308,0.89738
18.492,-5.6702,0.89512
18.494,-5.7285,0.89306
18.496,-5.8094,0.89284
18.498,-5.9171,0.89368
18.5,-5.9945,0.8957
18.502,-6.0445,0.89883
18.504,-6.0658,0.90158
18.506,-6.0565,0.90448
