time,eyePositionTraceHoriz,eyePositionTraceVert,
22.452,2.1897,-0.099656
22.454,2.188,-0.093719
22.456,2.1889,-0.088483
22.458,2.1902,-0.084888
22.46,2.1919,-0.082992
22.463,2.194,-0.083112
22.465,2.1946,-0.085475
22.467,2.1953,-0.089409
22.469,2.1946,-0.09513
22.471,2.1925,-0.1025
22.473,2.1904,-0.10954
22.475,2.1882,-0.11593
22.477,2.1865,-0.12158
22.479,2.1859,-0.12345
22.481,2.1852,-0.1215
22.483,2.1853,-0.11637
22.485,2.1856,-0.11081
22.488,2.1863,-0.10325
22.49,2.1868,-0.097508
22.492,2.1898,-0.09371
22.494,2.1918,-0.091878
22.496,2.1931,-0.092279
22.498,2.1923,-0.094633
22.5,2.1906,-0.098896
22.502,2.1874,-0.10502
22.504,2.183,-0.11296
22.506,2.1788,-0.12014
22.508,2.1745,-0.12487
22.51,2.1705,-0.12937
22.513,2.168,-0.13046
22.515,2.1664,-0.12796
22.517,2.1661,-0.12377
22.519,2.1674,-0.11988
22.521,2.1707,-0.11527
22.523,2.1725,-0.11198
22.525,2.175,-0.10997
22.527,2.177,-0.10919
22.529,2.1787,-0.10959
22.531,2.1791,-0.11113
22.533,2.1792,-0.11376
22.535,2.178,-0.11745
22.538,2.1757,-0.12213
22.54,2.1734,-0.12731
22.542,2.1713,-0.13027
22.544,2.1694,-0.13333
22.546,2.1679,-0.13388
22.548,2.1669,-0.13181
22.55,2.1668,-0.12913
22.552,2.1667,-0.12618
22.554,2.167,-0.12267
22.556,2.1664,-0.11999
22.558,2.1658,-0.11814
22.56,2.1652,-0.11713
22.563,2.1647,-0.11694
22.565,2.1637,-0.11758
22.567,2.1626,-0.11905
22.569,2.1614,-0.12135
22.571,2.1603,-0.12448
22.573,2.1596,-0.12821
22.575,2.1586,-0.1301
22.577,2.1586,-0.13268
22.579,2.1596,-0.13318
22.581,2.1603,-0.13159
22.583,2.1622,-0.12931
22.585,2.1636,-0.12605
22.588,2.1647,-0.1225
22.59,2.1654,-0.12002
22.592,2.1661,-0.11856
22.594,2.1655,-0.11807
22.596,2.1648,-0.11851
22.598,2.1641,-0.11983
22.6,2.1639,-0.12199
22.602,2.163,-0.12494
22.604,2.1614,-0.12864
22.606,2.1599,-0.13304
22.608,2.159,-0.13556
22.61,2.159,-0.13813
22.613,2.1598,-0.1384
22.615,2.1601,-0.13633
22.617,2.1609,-0.13394
22.619,2.1616,-0.13095
22.621,2.162,-0.12743
22.623,2.1616,-0.12439
22.625,2.1624,-0.12249
22.627,2.1623,-0.12157
22.629,2.1627,-0.12155
22.631,2.1623,-0.12259
22.633,2.1624,-0.12454
22.635,2.1616,-0.12886
22.638,2.1613,-0.13406
22.64,2.1602,-0.13961
22.642,2.1602,-0.14341
22.644,2.1598,-0.14747
22.646,2.1597,-0.14914
22.648,2.1594,-0.14833
22.65,2.1594,-0.14635
22.652,2.1596,-0.14351
22.654,2.1593,-0.13878
22.656,2.158,-0.13513
22.658,2.1573,-0.13265
22.66,2.1567,-0.13157
22.663,2.1564,-0.1319
22.665,2.1551,-0.13437
22.667,2.1543,-0.13721
22.669,2.1528,-0.14157
22.671,2.1517,-0.14667
22.673,2.1496,-0.15219
22.675,2.1472,-0.15654
22.677,2.1453,-0.1602
22.679,2.1445,-0.16086
22.681,2.1444,-0.15851
22.683,2.1448,-0.15386
22.685,2.1454,-0.14934
22.688,2.1462,-0.14265
22.69,2.1469,-0.13772
22.692,2.1485,-0.13469
22.694,2.1503,-0.13356
22.696,2.1522,-0.13444
22.698,2.1529,-0.13759
22.7,2.1531,-0.1421
22.702,2.153,-0.14818
22.704,2.1518,-0.1557
22.706,2.1508,-0.16269
22.708,2.15,-0.16844
22.71,2.1488,-0.17355
22.713,2.148,-0.17492
22.715,2.1471,-0.17246
22.717,2.1463,-0.16746
22.719,2.1458,-0.16196
22.721,2.1462,-0.15552
22.723,2.1464,-0.15071
22.725,2.1472,-0.1477
22.727,2.1477,-0.14653
22.729,2.1484,-0.14705
22.731,2.1494,-0.1492
22.733,2.1501,-0.15259
22.735,2.1503,-0.15782
22.738,2.15,-0.1648
22.74,2.1487,-0.17159
22.742,2.1481,-0.17663
22.744,2.1477,-0.18116
22.746,2.1475,-0.18227
22.748,2.1475,-0.17983
22.75,2.1483,-0.17648
22.752,2.1487,-0.17219
22.754,2.1488,-0.16767
22.756,2.148,-0.16415
22.758,2.1462,-0.16179
22.76,2.1453,-0.16041
22.763,2.1452,-0.16005
22.765,2.1452,-0.16154
22.767,2.1457,-0.16414
22.769,2.1465,-0.16844
22.771,2.1478,-0.17436
22.773,2.1492,-0.18041
22.775,2.1513,-0.18459
22.777,2.1532,-0.1887
22.779,2.1548,-0.19025
22.781,2.1548,-0.18905
22.783,2.154,-0.18769
22.785,2.1522,-0.18544
22.788,2.1494,-0.18216
22.79,2.1479,-0.17967
22.792,2.1455,-0.17809
22.794,2.1443,-0.17743
22.796,2.1443,-0.17748
22.798,2.1452,-0.17884
22.8,2.1473,-0.1804
22.802,2.1495,-0.18342
22.804,2.1518,-0.18776
22.806,2.1533,-0.19283
22.808,2.154,-0.19743
22.81,2.1546,-0.20121
22.813,2.155,-0.20267
22.815,2.1551,-0.20174
22.817,2.1547,-0.19971
22.819,2.1539,-0.19758
22.821,2.1525,-0.19333
22.823,2.1524,-0.19029
22.825,2.1524,-0.1883
22.827,2.1532,-0.18712
22.829,2.1546,-0.18672
22.831,2.1554,-0.18842
22.833,2.1572,-0.1913
22.835,2.158,-0.19593
22.838,2.1578,-0.20216
22.84,2.1574,-0.20779
22.842,2.1554,-0.21351
22.844,2.1539,-0.21847
22.846,2.1528,-0.22031
22.848,2.1521,-0.21899
22.85,2.1525,-0.21516
22.852,2.1525,-0.21016
22.854,2.1523,-0.20533
22.856,2.1526,-0.20133
22.858,2.152,-0.19833
22.86,2.1526,-0.19631
22.863,2.1545,-0.19558
22.865,2.1555,-0.19669
22.867,2.1569,-0.19908
22.869,2.1577,-0.20323
22.871,2.1577,-0.20913
22.873,2.1589,-0.21424
22.875,2.1597,-0.21844
22.877,2.1609,-0.22135
22.879,2.1628,-0.22151
22.881,2.1638,-0.21881
22.883,2.1645,-0.21663
22.885,2.1647,-0.21298
22.888,2.1642,-0.20892
22.89,2.165,-0.20566
22.892,2.1664,-0.20362
22.894,2.168,-0.20251
22.896,2.1697,-0.2025
22.898,2.1707,-0.20387
22.9,2.1716,-0.20658
22.902,2.1716,-0.21058
22.904,2.1708,-0.21582
22.906,2.1703,-0.22019
22.908,2.1695,-0.22446
22.91,2.1686,-0.22753
22.913,2.1679,-0.22778
22.915,2.1673,-0.22521
22.917,2.1669,-0.22189
22.919,2.1667,-0.21689
22.921,2.167,-0.21217
22.923,2.1674,-0.20833
22.925,2.1683,-0.20563
22.927,2.1691,-0.20385
22.929,2.1699,-0.20346
22.931,2.1699,-0.20439
22.933,2.1703,-0.20643
22.935,2.1698,-0.21003
22.938,2.1684,-0.21521
22.94,2.1668,-0.21941
22.942,2.164,-0.22286
22.944,2.1617,-0.22623
22.946,2.1602,-0.22675
22.948,2.1594,-0.22442
22.95,2.1594,-0.22201
22.952,2.16,-0.21722
22.954,2.1615,-0.21314
22.956,2.1629,-0.20968
22.958,2.1648,-0.20726
22.96,2.1669,-0.20567
22.963,2.1693,-0.20511
22.965,2.1705,-0.2059
22.967,2.1715,-0.20806
22.969,2.1715,-0.21158
22.971,2.1703,-0.21645
22.973,2.1698,-0.22129
22.975,2.1692,-0.22502
22.977,2.1685,-0.22717
22.979,2.1678,-0.22697
22.981,2.1672,-0.22432
22.983,2.1671,-0.22261
22.985,2.1667,-0.21913
22.988,2.1662,-0.2162
22.99,2.1655,-0.21348
22.992,2.1645,-0.21165
22.994,2.1638,-0.21035
22.996,2.1636,-0.21025
22.998,2.1631,-0.21097
23,2.1631,-0.21294
23.002,2.1629,-0.21611
23.004,2.1626,-0.22043
23.006,2.1624,-0.22379
23.008,2.1619,-0.22754
23.01,2.1619,-0.22988
23.013,2.1624,-0.23032
23.015,2.1626,-0.22881
23.017,2.1629,-0.22737
23.019,2.1631,-0.22434
23.021,2.1631,-0.22156
23.023,2.1636,-0.21859
23.025,2.1645,-0.21635
23.027,2.1653,-0.21452
23.029,2.166,-0.21381
23.031,2.1658,-0.21403
23.033,2.1653,-0.21522
23.035,2.1643,-0.21743
23.038,2.1629,-0.2207
23.04,2.162,-0.22277
23.042,2.1613,-0.22508
23.044,2.1606,-0.22679
23.046,2.1602,-0.22682
23.048,2.1598,-0.22519
23.05,2.1599,-0.22333
23.052,2.1601,-0.21963
23.054,2.1602,-0.21662
23.056,2.1598,-0.21408
23.058,2.1589,-0.21229
23.06,2.1582,-0.21118
23.063,2.1577,-0.21078
23.065,2.1573,-0.21114
23.067,2.1578,-0.21195
23.069,2.1579,-0.21391
23.071,2.1577,-0.21702
23.073,2.1573,-0.21966
23.075,2.1563,-0.22245
23.077,2.1554,-0.22492
23.079,2.155,-0.22508
23.081,2.1545,-0.22303
23.083,2.1543,-0.22092
23.085,2.1541,-0.21652
23.088,2.1541,-0.21229
23.09,2.1548,-0.20892
23.092,2.1556,-0.20641
23.094,2.157,-0.20464
23.096,2.1591,-0.20383
23.098,2.1604,-0.20465
23.1,2.1625,-0.20656
23.102,2.1634,-0.20999
23.104,2.163,-0.21497
23.106,2.1624,-0.21941
23.108,2.1607,-0.22322
23.11,2.1589,-0.22629
23.113,2.1576,-0.22656
23.115,2.1567,-0.22403
23.117,2.1562,-0.22146
23.119,2.156,-0.21655
23.121,2.1561,-0.21241
23.123,2.1572,-0.20904
23.125,2.1585,-0.20667
23.127,2.1607,-0.20496
23.129,2.1637,-0.20436
23.131,2.1654,-0.20531
23.133,2.1671,-0.20749
23.135,2.168,-0.21111
23.138,2.1678,-0.21617
23.14,2.1678,-0.22061
23.142,2.1678,-0.22421
23.144,2.1672,-0.22685
23.146,2.1667,-0.22687
23.148,2.1663,-0.22424
23.15,2.1661,-0.22235
23.152,2.1658,-0.21823
23.154,2.1656,-0.21428
23.156,2.1653,-0.21103
23.158,2.1653,-0.20912
23.16,2.1661,-0.20817
23.163,2.1683,-0.20835
23.165,2.1712,-0.20974
23.167,2.1745,-0.21205
23.169,2.1787,-0.21588
23.171,2.1823,-0.22115
23.173,2.1852,-0.22591
23.175,2.1882,-0.22976
23.177,2.1905,-0.23292
23.179,2.192,-0.23405
23.181,2.1924,-0.23299
23.183,2.1917,-0.23231
23.185,2.1897,-0.23094
23.188,2.1876,-0.22946
23.19,2.186,-0.22717
23.192,2.184,-0.2254
23.194,2.1826,-0.22387
23.196,2.183,-0.22297
23.198,2.185,-0.22325
23.2,2.1874,-0.22433
23.202,2.191,-0.22623
23.204,2.1947,-0.22895
23.206,2.1982,-0.23155
23.208,2.2016,-0.2339
23.21,2.2041,-0.23582
23.213,2.2061,-0.2364
23.215,2.2072,-0.23564
23.217,2.2077,-0.23423
23.219,2.2069,-0.2315
23.221,2.2047,-0.22896
23.223,2.2026,-0.22651
23.225,2.2,-0.22482
23.227,2.1993,-0.22357
23.229,2.2002,-0.22321
23.231,2.2027,-0.22347
23.233,2.2058,-0.22478
23.235,2.2095,-0.2271
23.238,2.2134,-0.23038
23.24,2.2169,-0.23341
23.242,2.2205,-0.23633
23.244,2.2237,-0.23918
23.246,2.226,-0.24035
23.248,2.227,-0.23982
23.25,2.2271,-0.23829
23.252,2.2254,-0.23545
23.254,2.2225,-0.23243
23.256,2.2212,-0.22944
23.258,2.2184,-0.22735
23.26,2.2171,-0.22568
23.263,2.217,-0.22532
23.265,2.2177,-0.22576
23.267,2.2201,-0.22673
23.269,2.2223,-0.22948
23.271,2.2243,-0.23386
23.273,2.2258,-0.23858
23.275,2.2258,-0.24383
23.277,2.2263,-0.24822
23.279,2.2273,-0.25032
23.281,2.2278,-0.2501
23.283,2.2287,-0.24888
23.285,2.2286,-0.24635
23.288,2.2273,-0.24301
23.29,2.2276,-0.23898
23.292,2.2271,-0.2354
23.294,2.2278,-0.2317
23.296,2.2296,-0.22901
23.298,2.2304,-0.22847
23.3,2.2326,-0.22853
23.302,2.2333,-0.231
23.304,2.2326,-0.23586
23.306,2.2325,-0.2403
23.308,2.2314,-0.24566
23.31,2.2304,-0.25038
23.313,2.2301,-0.25284
23.315,2.2293,-0.25304
23.317,2.2288,-0.25167
23.319,2.2279,-0.2484
23.321,2.2265,-0.24426
23.323,2.2265,-0.24012
23.325,2.2272,-0.23683
23.327,2.229,-0.23392
23.329,2.2319,-0.23158
23.331,2.2332,-0.23081
23.333,2.2342,-0.23226
23.335,2.2346,-0.23592
23.338,2.2342,-0.24177
23.34,2.2343,-0.24681
23.342,2.2348,-0.25202
23.344,2.2354,-0.25637
23.346,2.2361,-0.25818
23.348,2.2362,-0.25743
23.35,2.2363,-0.25545
23.352,2.2358,-0.2526
23.354,2.2353,-0.24814
23.356,2.2348,-0.24376
23.358,2.2331,-0.2401
23.36,2.2323,-0.23675
23.363,2.2322,-0.23572
23.365,2.2326,-0.23598
23.367,2.2346,-0.23798
23.369,2.2361,-0.24174
23.371,2.2372,-0.24724
23.373,2.2379,-0.25196
23.375,2.2375,-0.25681
23.377,2.2375,-0.26047
23.379,2.2377,-0.26155
23.381,2.2374,-0.26005
23.383,2.2369,-0.25666
23.385,2.2388,-0.2521
23.388,2.2412,-0.24788
23.39,2.2461,-0.24362
23.392,2.2486,-0.24028
23.394,2.2456,-0.23758
23.396,2.2367,-0.23628
23.398,2.2186,-0.23623
23.4,2.1787,-0.23682
23.402,2.1219,-0.23943
23.404,2.0534,-0.24406
23.406,1.9736,-0.24794
23.408,1.8795,-0.25186
23.41,1.7934,-0.25536
23.413,1.7447,-0.25676
23.415,1.7333,-0.25603
23.417,1.7541,-0.2552
23.419,1.8067,-0.25271
23.421,1.8812,-0.25019
23.423,1.9744,-0.24745
23.425,2.0703,-0.24477
23.427,2.1501,-0.24208
23.429,2.1813,-0.23946
23.431,2.1745,-0.23835
23.433,2.13,-0.23806
23.435,2.0487,-0.23898
23.438,1.9409,-0.24123
23.44,1.8372,-0.2431
23.442,1.753,-0.24418
23.444,1.6784,-0.24593
23.446,1.619,-0.24615
23.448,1.5807,-0.24492
23.45,1.5625,-0.24348
23.452,1.5644,-0.24142
23.454,1.5729,-0.23819
23.456,1.5789,-0.23526
23.458,1.5735,-0.23269
23.46,1.5718,-0.23057
23.463,1.5733,-0.22898
23.465,1.5776,-0.2275
23.467,1.5828,-0.22741
23.469,1.5899,-0.2287
23.471,1.5974,-0.23139
23.473,1.6037,-0.235
23.475,1.6098,-0.2379
23.477,1.6134,-0.24118
23.479,1.6156,-0.24297
23.481,1.616,-0.24329
23.483,1.6144,-0.24213
23.485,1.6106,-0.24052
23.488,1.6065,-0.2385
23.49,1.6041,-0.23575
23.492,1.6007,-0.23298
23.494,1.6001,-0.23017
23.496,1.602,-0.22872
23.498,1.6063,-0.22801
23.5,1.6114,-0.22777
23.502,1.617,-0.22875
23.504,1.6228,-0.23134
23.506,1.6271,-0.23402
23.508,1.6327,-0.23568
23.51,1.6356,-0.2372
23.513,1.6377,-0.23767
23.515,1.6386,-0.23708
23.517,1.6384,-0.23613
23.519,1.6362,-0.23451
23.521,1.6332,-0.23295
23.523,1.6321,-0.23096
23.525,1.6301,-0.22895
23.527,1.6298,-0.22706
23.529,1.6312,-0.22557
23.531,1.6331,-0.22496
23.533,1.6358,-0.22538
23.535,1.6397,-0.22619
23.538,1.6437,-0.22773
23.54,1.6457,-0.22956
23.542,1.6496,-0.23153
23.544,1.6519,-0.23342
23.546,1.6533,-0.23435
23.548,1.6533,-0.23437
23.55,1.652,-0.23353
23.552,1.6494,-0.23151
23.554,1.6457,-0.22911
23.556,1.6437,-0.2269
23.558,1.6408,-0.22519
23.56,1.6388,-0.22376
23.563,1.6384,-0.22329
23.565,1.6395,-0.22307
23.567,1.6417,-0.22399
23.569,1.6447,-0.226
23.571,1.6483,-0.22907
23.573,1.6502,-0.23198
23.575,1.6536,-0.23499
23.577,1.6557,-0.23781
23.579,1.6571,-0.23903
23.581,1.6576,-0.23868
23.583,1.6576,-0.23743
23.585,1.6563,-0.23498
23.588,1.6536,-0.23257
23.59,1.6514,-0.22987
23.592,1.6487,-0.22756
23.594,1.6473,-0.22529
23.596,1.6473,-0.22441
23.598,1.6479,-0.22424
23.6,1.6495,-0.2249
23.602,1.6517,-0.22703
23.604,1.6553,-0.23058
23.606,1.6574,-0.23413
23.608,1.6611,-0.23745
23.61,1.6633,-0.24076
23.613,1.6653,-0.24241
23.615,1.6663,-0.24234
23.617,1.6672,-0.2419
23.619,1.6665,-0.24008
23.621,1.6648,-0.23696
23.623,1.6636,-0.23417
23.625,1.6623,-0.23217
23.627,1.6608,-0.23071
23.629,1.6593,-0.23003
23.631,1.6578,-0.23078
23.633,1.6565,-0.23282
23.635,1.6554,-0.23665
23.638,1.6551,-0.24209
23.64,1.6537,-0.24781
23.642,1.653,-0.25429
23.644,1.6526,-0.25947
23.646,1.6536,-0.26191
23.648,1.6547,-0.26156
23.65,1.6568,-0.25908
23.652,1.6595,-0.25513
23.654,1.6613,-0.25025
23.656,1.6622,-0.24551
23.658,1.6633,-0.24162
23.66,1.6624,-0.23869
23.663,1.661,-0.23768
23.665,1.6591,-0.23853
23.667,1.6575,-0.24152
23.669,1.6549,-0.24662
23.671,1.6515,-0.25378
23.673,1.6473,-0.25949
23.675,1.645,-0.26539
23.677,1.6432,-0.26961
23.679,1.6435,-0.2709
23.681,1.6445,-0.26918
23.683,1.6462,-0.26643
23.685,1.6487,-0.26137
23.688,1.6507,-0.25714
23.69,1.651,-0.25325
23.692,1.6517,-0.25057
23.694,1.652,-0.24864
23.696,1.6522,-0.24835
23.698,1.651,-0.24916
23.7,1.6492,-0.25117
23.702,1.6467,-0.25502
23.704,1.6448,-0.26068
23.706,1.6429,-0.2651
23.708,1.6424,-0.26993
23.71,1.6427,-0.27324
23.713,1.6439,-0.27383
23.715,1.6449,-0.27166
23.717,1.6451,-0.2699
23.719,1.6453,-0.26601
23.721,1.6452,-0.26235
23.723,1.645,-0.25847
23.725,1.645,-0.25495
23.727,1.6446,-0.25234
23.729,1.6446,-0.25107
23.731,1.6448,-0.25124
23.733,1.6452,-0.25318
23.735,1.6462,-0.25691
23.738,1.6469,-0.26241
23.74,1.6474,-0.2667
23.742,1.6476,-0.27159
23.744,1.6476,-0.27438
23.746,1.6474,-0.27502
23.748,1.647,-0.27344
23.75,1.6473,-0.27143
23.752,1.6467,-0.26748
23.754,1.6452,-0.26407
23.756,1.6431,-0.26139
23.758,1.6397,-0.25931
23.76,1.6374,-0.25771
23.763,1.6363,-0.25751
23.765,1.6363,-0.25814
23.767,1.6366,-0.26007
23.769,1.6378,-0.2633
23.771,1.6394,-0.26783
23.773,1.6411,-0.27042
23.775,1.6432,-0.27404
23.777,1.6454,-0.27568
23.779,1.6479,-0.27532
23.781,1.6488,-0.27341
23.783,1.6495,-0.27145
23.785,1.6486,-0.26816
23.788,1.6462,-0.26517
23.79,1.6448,-0.26206
23.792,1.6423,-0.25976
23.794,1.6402,-0.25816
23.796,1.6393,-0.25774
23.798,1.6395,-0.2583
23.8,1.6405,-0.25954
23.802,1.6425,-0.26216
23.804,1.6441,-0.26615
23.806,1.6456,-0.26851
23.808,1.6468,-0.27199
23.81,1.6472,-0.27416
23.813,1.648,-0.27435
23.815,1.6479,-0.27282
23.817,1.6474,-0.2709
23.819,1.6464,-0.26764
23.821,1.6448,-0.26454
23.823,1.6444,-0.26101
23.825,1.6444,-0.25785
23.827,1.6455,-0.25514
23.829,1.6476,-0.25297
23.831,1.6499,-0.25213
23.833,1.6515,-0.25205
23.835,1.6528,-0.2535
23.838,1.6536,-0.25658
23.84,1.6538,-0.25861
23.842,1.6542,-0.26163
23.844,1.6545,-0.26398
23.846,1.6551,-0.26441
23.848,1.656,-0.26305
23.85,1.6569,-0.26072
23.852,1.6578,-0.25621
23.854,1.6586,-0.25233
23.856,1.6599,-0.24845
23.858,1.6614,-0.24532
23.86,1.6617,-0.24298
23.863,1.6629,-0.24148
23.865,1.6644,-0.24155
23.867,1.6661,-0.24258
23.869,1.6683,-0.24531
23.871,1.6699,-0.24978
23.873,1.6716,-0.25327
23.875,1.6738,-0.25708
23.877,1.6752,-0.25945
23.879,1.6762,-0.2597
23.881,1.677,-0.25782
23.883,1.6776,-0.2559
23.885,1.6774,-0.25217
23.888,1.6763,-0.24899
23.89,1.6732,-0.24607
23.892,1.6721,-0.24349
23.894,1.6715,-0.24133
23.896,1.6721,-0.23965
23.898,1.6737,-0.23924
23.9,1.6755,-0.23926
23.902,1.6779,-0.24092
23.904,1.6805,-0.24425
23.906,1.6827,-0.24655
23.908,1.6856,-0.24945
23.91,1.6882,-0.25224
23.913,1.6902,-0.25293
23.915,1.6909,-0.25161
23.917,1.6906,-0.25
23.919,1.689,-0.24675
23.921,1.6882,-0.24336
23.923,1.6871,-0.23922
23.925,1.6857,-0.23574
23.927,1.6845,-0.23293
23.929,1.6843,-0.23081
23.931,1.6849,-0.23054
23.933,1.6862,-0.23057
23.935,1.6881,-0.23294
23.938,1.6906,-0.23758
23.94,1.6929,-0.24239
23.942,1.6947,-0.24746
23.944,1.6968,-0.25198
23.946,1.6987,-0.25429
23.948,1.7004,-0.25434
23.95,1.7014,-0.25348
23.952,1.7021,-0.25034
23.954,1.7023,-0.24764
23.956,1.6913,-0.24472
23.958,1.6743,-0.24162
23.96,1.6678,-0.23876
23.963,1.6891,-0.23551
23.965,1.733,-0.23405
23.967,1.7944,-0.23356
23.969,1.8724,-0.23389
23.971,1.9575,-0.23593
23.973,2.0451,-0.23731
23.975,2.1211,-0.23774
23.977,2.1805,-0.23794
23.979,2.2199,-0.23782
23.981,2.2368,-0.23729
23.983,2.2209,-0.23624
23.985,2.1778,-0.23655
23.988,2.1316,-0.23804
23.99,2.1016,-0.24052
23.992,2.0936,-0.24418
23.994,2.0966,-0.24756
23.996,2.1108,-0.24992
23.998,2.1381,-0.25122
24,2.1684,-0.2521
24.002,2.1975,-0.25221
24.004,2.2175,-0.25156
24.006,2.2309,-0.25013
24.008,2.2383,-0.24947
24.01,2.2366,-0.24676
24.013,2.2255,-0.2422
24.015,2.2167,-0.23876
24.017,2.2105,-0.23529
24.019,2.2056,-0.23155
24.021,2.2017,-0.22942
24.023,2.1988,-0.22683
24.025,2.1974,-0.22472
24.027,2.1973,-0.22348
24.029,2.1969,-0.22314
24.031,2.1964,-0.22377
24.033,2.1965,-0.22469
24.035,2.1982,-0.22725
24.038,2.1998,-0.2314
24.04,2.2,-0.23409
24.042,2.201,-0.23791
24.044,2.2007,-0.24072
24.046,2.2003,-0.24158
24.048,2.1992,-0.2407
24.05,2.1984,-0.23957
24.052,2.1968,-0.23643
24.054,2.1948,-0.23379
24.056,2.1912,-0.2314
24.058,2.1893,-0.22926
24.06,2.1884,-0.22738
24.063,2.1885,-0.22576
24.065,2.1898,-0.22578
24.067,2.1909,-0.22577
24.069,2.1922,-0.22775
24.071,2.1937,-0.23169
24.073,2.1941,-0.235
24.075,2.1949,-0.23913
24.077,2.1956,-0.24238
24.079,2.1969,-0.24379
24.081,2.1975,-0.2433
24.083,2.1981,-0.24295
24.085,2.198,-0.24106
24.088,2.1988,-0.23903
24.09,2.1994,-0.23684
24.092,2.2002,-0.2345
24.094,2.2011,-0.2319
24.096,2.2021,-0.22924
24.098,2.2027,-0.22859
24.1,2.2032,-0.22842
24.102,2.2032,-0.22993
24.104,2.2026,-0.23317
24.106,2.2021,-0.23565
24.108,2.2023,-0.23843
24.11,2.2024,-0.24089
24.113,2.2023,-0.24187
24.115,2.2015,-0.24137
24.117,2.2004,-0.24078
24.119,2.1991,-0.23878
24.121,2.198,-0.23674
24.123,2.197,-0.23432
24.125,2.1961,-0.2324
24.127,2.1955,-0.2307
24.129,2.1952,-0.22942
24.131,2.1948,-0.22966
24.133,2.1967,-0.22958
24.135,2.1971,-0.23157
24.138,2.1963,-0.23549
24.14,2.194,-0.2396
24.142,2.1889,-0.24475
24.144,2.1846,-0.24965
24.146,2.1812,-0.25226
24.148,2.1786,-0.25255
24.15,2.178,-0.25192
24.152,2.1775,-0.2487
24.154,2.1773,-0.24489
24.156,2.1775,-0.24109
24.158,2.1781,-0.23809
24.16,2.1793,-0.2353
24.163,2.1821,-0.23324
24.165,2.1824,-0.23428
24.167,2.1821,-0.23607
24.169,2.181,-0.24055
24.171,2.179,-0.24759
24.173,2.1793,-0.25429
24.175,2.1799,-0.26165
24.177,2.1811,-0.26709
24.179,2.1835,-0.26955
24.181,2.185,-0.2689
24.183,2.1865,-0.26708
24.185,2.1893,-0.26299
24.188,2.1905,-0.25896
24.19,2.1909,-0.25499
24.192,2.1908,-0.25201
24.194,2.19,-0.24968
24.196,2.1885,-0.24812
24.198,2.1866,-0.24908
24.2,2.1845,-0.2516
24.202,2.1817,-0.25633
24.204,2.1785,-0.26323
24.206,2.1755,-0.26832
24.208,2.1729,-0.27403
24.21,2.1714,-0.27744
24.213,2.1712,-0.27841
24.215,2.1724,-0.27679
24.217,2.1732,-0.27496
24.219,2.1735,-0.27172
24.221,2.1735,-0.26894
24.223,2.1732,-0.26647
24.225,2.1724,-0.2646
24.227,2.1713,-0.26306
24.229,2.1709,-0.26251
24.231,2.1702,-0.26314
24.233,2.1697,-0.26472
24.235,2.1697,-0.26789
24.238,2.1695,-0.2726
24.24,2.1698,-0.27559
24.242,2.1705,-0.27976
24.244,2.1714,-0.28207
24.246,2.1724,-0.28244
24.248,2.1721,-0.28129
24.25,2.1717,-0.28006
24.252,2.1704,-0.27744
24.254,2.1685,-0.275
24.256,2.1665,-0.27264
24.258,2.1642,-0.27059
24.26,2.1627,-0.26873
24.263,2.1621,-0.26756
24.265,2.1623,-0.26758
24.267,2.1629,-0.26816
24.269,2.1637,-0.27004
24.271,2.1646,-0.27327
24.273,2.1654,-0.2749
24.275,2.1657,-0.27783
24.277,2.1664,-0.27911
24.279,2.1673,-0.27879
24.281,2.1677,-0.27713
24.283,2.1679,-0.27536
24.285,2.1678,-0.27241
24.288,2.1673,-0.26973
24.29,2.1677,-0.26737
24.292,2.1686,-0.26535
24.294,2.1693,-0.26362
24.296,2.17,-0.26243
24.298,2.17,-0.2625
24.3,2.1704,-0.26333
24.302,2.1698,-0.26542
24.304,2.1683,-0.26881
24.306,2.1668,-0.27055
24.308,2.1645,-0.27332
24.31,2.1624,-0.27505
24.313,2.1606,-0.27491
24.315,2.1593,-0.27319
24.317,2.1584,-0.27126
24.319,2.1581,-0.26754
24.321,2.1582,-0.26413
24.323,2.1583,-0.2611
24.325,2.1585,-0.25871
24.327,2.1593,-0.25691
24.329,2.1606,-0.25576
24.331,2.1611,-0.25578
24.333,2.1631,-0.25648
24.335,2.1636,-0.25858
24.338,2.1625,-0.26214
24.34,2.161,-0.26466
24.342,2.1577,-0.26768
24.344,2.1546,-0.2696
24.346,2.1523,-0.26954
24.348,2.1505,-0.26754
24.35,2.1493,-0.26573
24.352,2.1487,-0.26204
24.354,2.1488,-0.25882
24.356,2.15,-0.2561
24.358,2.152,-0.25391
24.36,2.155,-0.25227
24.363,2.1589,-0.25123
24.365,2.1606,-0.25149
24.367,2.1619,-0.25185
24.369,2.1621,-0.2541
24.371,2.1607,-0.25819
24.373,2.16,-0.26155
24.375,2.1592,-0.26598
24.377,2.1579,-0.26949
24.379,2.1567,-0.2705
24.381,2.1556,-0.26906
24.383,2.1546,-0.26752
24.385,2.1538,-0.26349
24.388,2.1532,-0.25975
24.39,2.153,-0.25597
24.392,2.153,-0.25281
24.394,2.1534,-0.25024
24.396,2.1543,-0.24822
24.398,2.1549,-0.24858
24.4,2.1559,-0.25023
24.402,2.1561,-0.25368
24.404,2.1557,-0.25901
